,index,High,Low,Open,Close,Volume
0,2020-11-06,26000.0,20000.0,20000.0,26000.0,13211913.0
1,2020-11-09,33800.0,27600.0,28850.0,33800.0,10536578.0
2,2020-11-10,42950.0,31750.0,34950.0,38600.0,12221156.0
3,2020-11-11,38750.0,28050.0,36750.0,28900.0,3578039.0
