,index,High,Low,Open,Close,Volume
0,2020-10-30,46000.0,36250.0,37100.0,41100.0,4031581.0
1,2020-11-02,42650.0,38000.0,42050.0,39500.0,651767.0
2,2020-11-03,43600.0,39300.0,40200.0,43600.0,489885.0
3,2020-11-04,56600.0,42250.0,42700.0,56600.0,1452236.0
4,2020-11-05,73500.0,62800.0,64800.0,73500.0,1881342.0
5,2020-11-06,78800.0,62000.0,72000.0,62000.0,2352146.0
6,2020-11-09,69700.0,60200.0,65000.0,61000.0,339212.0
7,2020-11-10,61500.0,52600.0,61100.0,56200.0,378698.0
8,2020-11-11,57100.0,52400.0,55300.0,54500.0,155770.0
